iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6718872226298932
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6760506783645454
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6749029471512173
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6789974849267726
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6732312372185888
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6736148607227964
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.49
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6749029064143884
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6751632256461263
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6752747336918105
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6739368643386856
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6730231825741165
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6749094481343273
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6739694387544306
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6755311253916295
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6738939622272401
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6746369217838104
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6714720941474106
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6767342326681343
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,90,0.6774235040649285
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6772417546353212
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6725859747363474
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.674240074500836
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6756774320415795
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.671799711918767
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,90,0.6762534593604292
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.678192931938825
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6779340139056486
