iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,1.887194470826743
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,1.8824007185893405
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,1.8860753182486207
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8825250233236748
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.887996335079045
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,1.8826859245349172
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8863346272843529
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8813395666471602
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8834341700823338
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8876708225071077
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8830500225332465
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8875650548283385
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8845265858742322
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8866911669314046
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,90,1.8818407033925955
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8859487794185659
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.88526402951773
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8855477754103704
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8812537258021336
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8823867417863425
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8874513147492302
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8882413944851604
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.887210325914781
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8847631643046516
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8814239062458573
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8853853934728488
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8814328948768384
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.881102151805042
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.884158753671588
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,1.8817571146342973
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.887137200863584
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8827300577044173
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8851777490012904
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8831151427469848
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8870383100044847
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.8828548286107258
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.8865902050208159
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8839968900840744
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8871715612247908
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8843390115723808
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8815093814275545
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8810015310646468
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8870753851774305
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,1.8832335977882522
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8876242698542818
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8818679912813485
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.881338388583012
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8835944251860435
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.888415232591092
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,90,1.8837991504841507
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8877639165138755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
