OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391701612325
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.391331335815
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391281763128
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.389239812777
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9811.38487674113
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.3841841469
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386309198702
