OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,23312.96872094397
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,23312.972083537934
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97148356933
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,23312.975056982148
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.97128140135
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969334302885
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.97145686646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968726468618
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.97090132481
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.973024713658
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.970247652338
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.968185885467
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.969463058245
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.973107584945
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.969996662643
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.968666823414
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97506731456
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.9752027027
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.969206336813
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,23312.96912384319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.972734613733
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97099698367
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969239313144
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970381815725
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.968577447547
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.973014734667
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,23312.975052613474
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,23312.971882002683
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97410677695
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.970047033723
