iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.6789343817064875
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.6727544207467319
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6789824650547126
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6767325435351738
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.6778170731998043
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.6776705700508495
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.676406612537506
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.672871406058267
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6726068419185534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.675784505492855
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6710715810071646
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6738629531826742
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6763737056909325
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.672177098529504
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6713914156276884
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6775273321769
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6718662775456073
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6752960412921873
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6714383639625677
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.672037947587982
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6732187617443013
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,0.6711764353569587
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6766843609379338
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6755858021062472
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6771883039812551
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.678666568561744
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6753806609250885
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6746470346383361
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6727465448155139
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6758016224371955
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6751896727336933
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6762495790735874
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6717867667940743
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6754211285507624
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6721415295456565
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6724200296059366
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6734281150242717
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6754214849152408
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6764772438013792
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6739948346051038
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.678326406029461
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6732295482540561
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.672261548573561
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6786908545698113
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6768580834616136
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6767985665348514
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6743756471581874
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6777092696894388
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6710391022646363
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6772520130853019
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6781052968976917
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6740754206100977
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6718629760716164
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6715429853532023
