auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,1,0,0,1,19.30775965840554
0,0,1,1,0,1,0,0,1,1,0,0,19.30332030502327
0,1,0,1,1,0,1,1,1,1,0,0,19.30228190924849
1,1,1,1,0,0,0,1,1,1,0,1,19.302380512939045
1,0,0,0,1,1,0,1,0,1,0,0,19.303016527011586
1,0,0,0,0,1,0,1,0,1,0,0,19.306388011167996
0,1,1,0,1,1,0,1,0,0,1,0,19.303854439928944
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,1,19.308210779415052
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,1,0,1,0,0,1,0,1,0,19.304128007662747
1,0,1,1,1,1,0,0,0,1,1,1,19.307818923842966
1,1,0,1,1,0,1,1,1,1,0,1,19.305684082659003
1,0,0,0,0,1,0,0,0,1,0,0,19.304926190355452
0,1,1,1,0,0,0,1,1,1,0,0,14.89
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,1,0,1,0,0,1,1,1,0,0,19.302460585337396
1,0,0,1,1,0,1,0,1,1,1,0,19.301014251183144
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,0,0,0,1,1,1,0,1,19.30466470919131
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,1,0,0,1,0,0,0,0,0,0,0,19.301037932711516
0,1,1,0,1,0,1,1,0,1,0,0,19.308182934161355
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,0,0,0,1,19.30169212293021
1,1,0,0,1,1,0,0,0,1,0,0,19.305211335468805
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,1,1,0,19.30339446877867
1,0,0,0,1,0,0,1,0,1,1,0,19.305885347891955
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,1,0,0,0,1,1,0,0,1,19.307598964045848
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,0,1,1,1,0,1,0,0,1,1,0,19.308190018176063
1,0,0,0,1,1,1,0,0,1,0,0,19.307387588309574
1,1,1,1,0,0,1,1,1,0,0,0,19.301070089773965
0,1,1,0,1,0,0,1,0,1,0,0,19.302509807901423
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,1,1,1,1,0,0,1,0,1,0,1,19.305773264821973
1,0,0,1,0,1,0,1,0,1,0,0,19.308737139714918
1,1,1,1,1,0,1,1,1,1,1,1,8.89
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,0,1,1,0,1,1,0,0,0,0,0,19.305045326849402
1,0,1,1,0,0,0,0,0,0,1,0,19.3027902974959
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.308259086437722
