iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.158934316087065
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.154396416527048
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1580022729217645
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.15577650813124
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1564842993983007
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1530511962394443
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.152219674836977
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.158055818752524
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1549922875972776
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1561929091592438
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.15832377321997
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,2.1561608503083214
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,2.1538703429184225
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,2.151155496846658
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.154367569167668
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1512421717347174
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.151655840231042
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,2.1561596847460582
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.153035097171988
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1546472420167575
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.154055930212727
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1534242783154456
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1535257281128515
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1575809791591234
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.154796472552939
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1541326221243513
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1538812061246393
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.152773702958495
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.152794574514801
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,2.1550901017395514
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1589248616053918
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.1527588222826983
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.155800062429861
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1528468591362775
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,2.1538781893182097
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155913654879194
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1583598115133467
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,2.1548246924614136
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.1586472089952453
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.155483599081989
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.15211438742392
