OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.203465669478
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20455092488
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205589268022
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20308988256
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20121312974
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.20593236885
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.20509270459
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.201029729826
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.20475528357
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,23954.205828801838
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.207959729032
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.201889387034
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.20529981405
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.204774948386
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20296830813
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,23954.20855729574
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.202149694625
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20291651936
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.20605127088
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.202612504843
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20308871036
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.203952626976
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20732300019
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.204096712256
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208509593154
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.200995666386
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.203375894882
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20326308738
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20132985792
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.205586645716
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.205764902254
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.201908182815
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.201680456117
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205956404163
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.20364520461
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,23954.201093384207
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20656636461
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.207222158373
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.202890476696
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.205224423276
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.208415257028
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.20697692855
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.207749723897
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,23954.203598116652
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.207042791146
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
