iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1564549907980584
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.15314161523175
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1582033135315113
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.156983760045401
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.153811530722269
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.157510413897294
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1580728800431976
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.152887226234111
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.156514308047415
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.151605474154176
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1542245116094283
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,2.1569566218683476
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,2.154542859607453
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.15319662963679
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,2.155847241750415
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.154038015125293
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1514493443885225
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,2.1539555621031514
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1530779573160532
