OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9702431410918
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9671220441209
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9719118546783
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9711467494436
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.967650061726
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9673623672028
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9702044624238
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9720309597594
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9693933145909
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.968809238888
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9713012662718
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.965368052604
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,770.244299640174
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,611.9658934135424
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9682113422757
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9660509360123
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9717852313106
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9719625465592
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9717552504547
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9709672440486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9657487626157
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9672377513976
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9684086433527
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9665623770975
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9663703973081
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9673777715542
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9674678497247
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9669041037429
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9666125839893
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9674783528958
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
