write,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59407,30170,55872,10078,56080,51548,47626,11516,60937,11,46420,1,7286,1,1,1,1,2008,46917.18
write,0,poll,0,0,1,0,1,0,2,1,17876,59019,7603,44306,10078,7836,51548,5965,59466,60937,11,46420,0,7286,1,1,1,1,2184,38124.95
write,0,select,0,0,1,0,1,0,2,1,17876,59019,20984,31821,21311,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,50628.46
write,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,55872,17656,56080,51548,47626,11516,60937,11,24625,0,7286,1,1,1,1,1104,36413.24
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,35475,20984,39097,531,3919,33347,11402,11516,60937,11,46420,1,7286,1,1,1,1,1214,46730.59
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,26260,60870,11516,60937,2,36238,0,7286,1,0,1,1,1104,38176.51
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,1,17876,59019,30170,55872,10078,56080,51548,47626,11516,60937,11,46420,1,7286,1,1,1,0,727,46587.93
write,0,select,1,1,1,1,1,1,0,1,17876,35475,20984,39097,531,3919,26260,60870,11516,60937,2,36238,0,7286,0,1,1,1,1104,39454.69
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,7801,56080,51548,5965,15140,60937,11,1529,1,7286,1,1,0,1,642,48613.76
writev,1,select,1,0,0,0,0,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,15899,1,7286,1,0,1,1,1104,8100.98
write,1,linux-sysepoll,1,1,0,1,1,1,2,2,25700,2763,8648,4015,31157,46190,5558,50685,22901,18221,11,25715,1,57633,1,0,1,1,2171,48278.48
sendfile,1,select,1,0,0,1,1,1,2,2,25700,27720,8648,45667,22323,46190,5558,48641,5820,18221,11,57018,1,14009,1,1,1,1,1214,47192.33
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,51548,11402,11516,60937,6,15263,1,57633,1,1,1,1,1695,48613.76
sendfile,0,select,1,0,1,1,1,1,2,2,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,0,62606,1,1,1,1,642,39822.6
writev,0,linux-sysepoll,0,0,1,0,1,0,0,1,25700,19274,8648,50298,22323,46190,5558,26615,22901,3681,11,25715,1,38642,1,1,1,0,1695,48146.87
write,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,16981,55872,10078,56080,51548,30247,11516,60937,11,46420,1,7286,1,1,1,0,727,9649.92
write,1,linux-sysepoll,1,1,0,1,1,1,2,2,47986,2763,64511,4015,31157,46190,5558,5965,29411,60937,11,46420,1,7286,1,1,1,1,1104,47354.99
write,1,linux-sysepoll,1,1,1,0,1,1,2,1,17876,59019,5842,18427,10078,56080,51548,50685,22901,18221,11,25715,1,57633,1,1,1,0,2171,9649.92
writev,1,linux-sysepoll,1,0,0,1,1,1,2,1,37068,59019,50580,56480,10078,56080,51548,5965,43661,60937,11,46420,1,57633,1,0,1,1,2171,48273.69
write,1,linux-sysepoll,1,1,0,1,1,1,2,1,41841,2763,8648,4015,31157,46190,5558,50685,22901,18221,11,25715,1,7286,1,1,1,1,1104,40105.73
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,25700,2763,8648,4015,11690,46190,5558,7995,32543,18221,11,39568,1,7286,1,1,1,1,1104,48273.69
write,0,poll,0,0,1,0,1,0,1,1,17876,59019,20984,31821,21311,56080,51548,5965,11516,60937,11,25715,1,57633,0,1,0,1,1104,46749.71
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,11475,59019,30170,55872,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1174,36106.43
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,17876,59019,50580,31821,10078,56080,51548,47626,11516,7185,11,46420,1,7286,1,1,1,1,1104,48105.06
write,0,select,1,0,1,1,1,0,2,2,52108,2763,37415,4015,31157,46190,5558,50685,22901,18221,11,25715,1,57633,1,0,1,1,2171,38733.51
write,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,21311,56080,51548,5965,11866,61553,11,39568,1,7286,1,1,1,1,1104,48613.76
writev,1,linux-sysepoll,1,1,1,1,1,0,2,1,37068,59019,50580,31821,10078,34609,51548,5965,43661,60937,11,46420,1,7286,1,1,1,1,1214,8771.7
writev,1,linux-sysepoll,1,0,1,0,1,0,1,2,17876,59019,50580,31821,10078,56080,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1104,46590.26
write,1,poll,1,1,1,0,1,0,2,1,58005,59019,20984,44306,10078,56080,51548,5965,29411,60937,11,46420,1,7286,1,1,1,1,1104,50151.15
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,37068,59019,50580,31821,10078,56080,51548,5965,43661,60937,11,46420,1,7286,1,1,1,1,1187,48273.69
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,7801,56080,51548,5965,15140,60937,11,1529,1,7286,1,1,1,1,1104,48613.76
write,0,select,0,1,1,0,1,1,2,1,17876,59019,20984,31821,21311,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,0,1,642,28124.0
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,11599,11516,60937,11,46420,1,7286,1,1,1,1,642,45040.89
write,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,44306,10078,56080,51548,5965,29411,60937,11,46420,1,7286,1,1,1,1,1104,48613.76
writev,1,linux-sysepoll,0,1,0,0,0,0,2,1,17876,59019,50580,31821,7801,56080,51548,5965,15140,60937,8,1529,1,7286,1,1,0,1,642,9731.93
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,54304,11,39568,1,7286,1,1,0,1,1304,46590.26
write,1,poll,1,1,1,0,1,0,0,1,17876,59019,50580,31821,7801,56080,56876,5965,15140,60937,11,1529,1,7286,0,1,1,1,1104,46492.82
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,58005,59019,20984,44306,10078,56080,51369,5965,29411,60937,11,46420,1,7286,1,1,1,1,1104,48613.76
write,0,libev,1,1,0,1,1,0,2,2,25700,2763,8648,28091,31157,46190,5558,50685,22901,18221,11,25715,1,57633,1,0,1,1,1104,48292.7
write,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,20984,44306,10078,56080,51548,5965,29411,3363,11,46420,1,7286,1,0,1,1,2171,46617.67
writev,1,linux-sysepoll,0,1,0,0,0,0,2,1,17876,59019,50580,31821,531,3919,26260,60870,11516,60937,2,36238,0,7286,1,0,1,1,1104,9982.82
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,35475,20984,39097,7801,56080,51548,5965,15140,60937,11,1529,1,7286,1,1,0,1,642,48613.76
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1695,51151.96
write,1,poll,1,1,0,0,1,0,2,1,17876,59019,20984,44306,31825,49087,51548,5965,29411,60937,11,46420,1,7286,1,1,1,1,1104,46256.68
write,0,libev,0,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,0,1,1,1,642,46191.42
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,20984,44306,14911,56080,51548,5965,29411,60937,11,46420,1,7286,1,1,0,1,1104,48613.76
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,55872,10078,56080,51548,47626,11516,60937,11,46420,1,7286,1,1,1,0,727,45737.09
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,35475,20984,39097,531,3919,26260,60870,11516,60937,2,36238,0,7286,1,0,1,1,1104,40230.93
write,1,poll,0,1,0,0,1,0,2,1,17876,35475,20984,39097,531,3919,26260,60870,11516,60937,2,36238,0,7286,1,0,1,1,1104,9043.23
writev,1,linux-sysepoll,0,1,1,0,1,0,2,1,58005,59019,20984,44306,10078,56080,51548,5965,29411,60937,11,46420,1,7286,1,1,0,1,1104,46590.26
write,1,select,1,1,1,0,1,0,2,1,17876,30356,50580,31821,10078,56080,51548,5965,11516,1745,11,46420,1,7286,1,1,1,0,642,47453.64
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,62773,10078,56080,51548,5965,29411,60937,16,46420,1,7286,1,0,1,1,1104,48292.7
write,0,linux-sysepoll,0,1,1,0,1,0,2,1,8212,59019,20984,44306,10078,56080,51548,5965,29411,60937,11,46420,1,7286,0,1,1,1,549,51880.65
write,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,21311,56080,51548,4841,11866,61553,11,47135,1,7286,1,1,1,1,1104,17820.63
writev,1,libev,0,1,0,0,1,0,2,1,17876,59019,50580,31821,7801,50973,12984,5965,15140,60937,11,1529,0,7286,1,1,1,1,1104,38701.79
writev,0,libev,0,0,1,0,1,0,2,2,17876,59019,43770,31821,24428,56080,51548,5965,11516,51174,11,39568,0,7286,1,0,1,1,1104,36862.81
