OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,9811.38904075703
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384757358528
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.390516130466
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.38853193381
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,9811.385058505977
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.388906102511
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,9811.387083084992
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13858.8218646078
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38490753655
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,9811.391294342337
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.391609502485
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.390765490782
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,9811.388105683804
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13280.5082274827
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,9811.384285204775
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,9811.38907561527
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,9811.38566912417
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,9811.390569754421
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,9811.389406073627
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,9811.387895975397
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,9811.389977247527
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387908270848
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.386927376081
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,9811.386228845107
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.385874944446
