tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.85
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,3.438165857237483
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.4372168087022223
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,3.4312705759341084
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.433186181780791
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,1.35
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.46
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,3.438280535224849
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4389516019523176
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.7
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.43355471569747
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.4360853672700817
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4357411629579793
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.437101037178069
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,3.4374464897221357
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,3.4310373638705656
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,3.438845447317452
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.432004030427416
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.431695982366505
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.435084836873902
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.435423698026497
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.435922889795949
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,3.432637446337113
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.43683604470392
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.432668039606351
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.431780743758675
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.432403435284623
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.434835740238831
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4326629000072537
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.4342049845104805
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.436318062140391
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.11
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.431330885547944
