OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.696620123585
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.70147870336
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.69498055691
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69435223457
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.694483899755
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.69854532183
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.69866925101
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.699179584306
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.698688024064
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.694313396782
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694971558205
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.701783673183
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.700059091563
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.695896568763
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701338087616
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.699702788615
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.69930477915
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,13155.698493494838
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.70104398834
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.69742006782
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.695855035216
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.698480693429
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69996824901
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.7003288968
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69819330222
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.700442223759
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695812211401
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700812564963
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,13155.696426246468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.696916893035
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694109463999
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.696293170186
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.695073245419
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698318845276
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.70167741199
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.700936172278
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696510716485
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698455947198
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694902672654
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695374522222
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695363161052
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.701210812067
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
