iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,1.8856026623944697
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,1.886089601233141
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,1.8815838697337024
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8870166263044759
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8880564391277082
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8822018188720142
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.8879194178195815
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.886688271814359
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.887680715449403
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8818389542939769
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.884076046779494
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8830807432683634
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.881401869227429
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8844072599506383
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8866767548112844
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8873882941298545
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8869422249074952
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.8867738654648696
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.888611824221673
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8857691262009384
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8852698323573727
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,1.882377300312884
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8833954246281621
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.883174996838242
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,1.883094665544633
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.883669029391669
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8844334306054338
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8821257956279058
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8854193015732097
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,1.8860797706789072
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,90,1.883111710145793
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8887479313709281
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,1.8851788599676553
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8829281737104053
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.885288035193785
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,90,1.8826292400583517
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8819501943719283
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8864259688568135
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.887005580548277
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.881512918212242
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8856743959694795
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,1.8848332636702656
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8836182986509449
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8859686268252196
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8883841733054654
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8863555955244136
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8866944301242545
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8870888431523838
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.887639408759308
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,1.8835092392480561
