iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,10,59.9838961448141
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98450465200101
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.988311419762816
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.98410379372864
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,59.982691645488806
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.98254105113725
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,59.984877275429795
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98637958568374
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.982079369959884
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,10,59.988167665447286
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98162108500834
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98163490178176
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98884427577732
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9870965360461
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98124357153274
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987831559395694
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,59.98108475821919
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.983005548855196
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
