auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,0,0,1,438.0565863834912
0,1,1,0,0,0,0,1,1,0,0,1,438.05455491825785
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,0,0,1,0,0,1,1,1,1,1,438.0545160103671
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,1,0,1,0,0,1,1,1,0,1,438.0580384038836
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,0,1,1,1,0,0,1,1,1,1,1,438.05766678832913
0,1,1,0,0,1,0,1,1,1,0,1,438.05119817552776
0,0,1,0,0,0,0,1,0,1,0,0,438.0552004418324
1,1,1,0,0,0,0,1,1,1,0,1,438.0581842190066
0,0,1,0,0,1,0,1,1,1,0,0,438.0575883853533
0,1,1,1,0,0,0,1,1,1,0,1,438.0517866403954
0,0,1,0,1,1,0,1,1,1,0,1,438.0564045621248
1,0,1,0,0,1,0,1,1,1,0,1,438.05717829771174
0,0,1,0,0,0,0,1,1,1,1,0,438.055397269637
0,0,1,0,0,0,0,0,0,1,0,1,438.05796237811325
0,0,1,0,0,1,1,1,1,1,0,1,438.0533116962239
1,0,0,0,0,0,0,1,1,1,0,1,438.0555357049087
0,0,1,0,0,0,0,1,1,0,1,1,438.0563706954329
0,0,1,1,0,0,0,1,1,0,0,1,438.05401496573796
0,0,1,0,0,0,0,1,1,0,0,0,438.0555255727815
0,0,1,0,0,0,1,0,1,1,0,1,438.0534794899977
1,0,1,0,0,0,0,1,1,1,0,0,438.05109513373344
0,1,1,0,0,0,0,1,0,0,1,1,438.058587306519
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,1,1,0,1,1,438.0545025575651
1,0,0,0,0,0,0,1,0,1,0,1,438.0551330919915
0,1,1,0,1,1,0,1,1,1,0,1,438.05179141312414
0,0,1,0,0,0,0,1,0,0,0,1,438.0541535234245
