iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,4.95224028637472
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.957317748174639
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,4.957359238865767
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.95666764154358
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,4.956700163177806
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,4.958016737538214
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.952575916629015
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,4.953765263088222
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,4.952624521415667
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,4.954660100996801
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,4.956083575831398
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,4.956354235661378
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.954418042478183
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,90,4.955830272990487
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,4.954863391807815
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,90,4.95601091876593
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,4.957533496478179
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,4.9561632261761455
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,4.95653519963634
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,4.952452594274904
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,90,4.956898950694932
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,4.957601722039878
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,10,4.954295622313761
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.951809295676848
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.957821455066667
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,4.953527436878866
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,90,4.957373345997343
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.95392858493347
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.9568883339113
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,4.95646447166222
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.9561263840788925
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,90,4.952967074039374
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,4.955901972179219
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,4.952963205779902
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,90,4.95248126670244
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,90,4.954700706659463
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.951453506131229
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.95277951383287
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,90,4.9535114399965545
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,90,4.952301618248743
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.957272612684292
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,4.957595900217793
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,4.951240206730325
