iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,3.906970712764802
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9048464198943864
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.9053053626710663
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9025249120156027
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.901351961531474
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9040619043575258
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901969021657684
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,3.902959331194716
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.904700578700688
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,3.9070471019510804
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,3.9087114070049593
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,3.9049029917632465
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9078885945999
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,3.9038795033265106
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9077181277448205
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.908951430254952
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9053567968719123
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,3.9019743667542524
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.908225568995927
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,3.9082723177565417
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.901610058295371
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.906327038136599
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.905799740518513
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.902211028725182
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9048369952342425
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9043891789854106
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.908287124766702
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.904663461212212
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,3.9024578525065827
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907123074926192
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,3.9050739114052697
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9047145822210787
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9063448873873985
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.908727752515249
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.905673822885677
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9051408869010316
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.903915523767177
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9028325573616507
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
