OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.384681248088
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,9811.38795127416
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.390692711144
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.386744853799
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385215845461
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.385906349282
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9811.385179500458
