OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,9385.09750341026
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,9385.098978751703
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,9385.103681395853
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,9385.101815500971
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,9385.096955139063
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,9385.096688684029
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,9385.098177116502
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,9385.100015749853
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.102862352833
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.100528350777
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,9385.1039536895
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,9385.103720182453
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.101628098904
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.099758919923
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,9385.0982454487
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,9385.097831026455
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,9385.096882563485
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9385.1041083032
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,9385.097093047969
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,9385.102909996158
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,9385.10134207858
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,9385.100063702443
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.097739604626
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.103487851093
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,9385.101778762872
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,9385.099193739703
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,9385.100681887927
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.09807301341
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,9385.100412252285
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.097919660422
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.100405161425
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,9385.100100973305
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.103948599239
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.100523372696
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,9385.104206645912
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098992972471
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9385.103390323491
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9385.10340105984
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,9385.09851919888
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,9385.100876143208
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,9385.098826753294
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9385.101990526782
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,9385.102202168544
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9385.101813216035
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,9385.100960236403
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,11215.9630756578
