iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5531120831829706
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5555401810844497
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5567142140947092
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.556724577913224
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5563106421457065
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5578650949278177
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
