iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6012605226819321
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6077142361209611
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6042511390416487
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6034432933715779
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6058307435224657
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6014943039712306
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6075983723328866
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6038408180714752
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6072854374844661
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6065378910403809
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6031226693777032
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6066382305914548
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6078338550423121
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6075105521609379
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.602025492565172
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6041811295798789
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6055685912271194
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,0.6067606761067115
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.602746482197553
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6063458333415307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6049968610739072
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6028525578087741
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6023721085409397
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6041193323410314
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6055579354611951
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6036457074161048
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6041692041006199
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.601153183101777
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6060073942668803
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6079979150339421
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,10,0.6010025801477897
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.604991645742723
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6071595502383378
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6011075435673882
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6087339691364722
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6028195157684917
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6044023119442401
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6043346876182119
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6036408394533089
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6062843985293312
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6083605437401834
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6050832423340141
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.608826564845813
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6037889160886608
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6042555176923252
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6047228844650124
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6083432709723773
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6076637381063589
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.6054107366145418
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6074578133965324
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.6073467385546458
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6032544661456489
