OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.101485727953
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.09889086538
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.103322505622
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.09907932764
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,12534.4535769799
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.10167444874
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.103707682481
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,14149.4643532671
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,9385.096886243988
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.102110142003
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,9385.10231543105
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.103683922089
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.104033147387
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.103559356954
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.10129689066
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099101177433
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.099431797007
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.102942282336
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,9385.098794773245
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,9385.102795547236
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.100449069427
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,9385.096574227467
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.101714469085
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.097458697539
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.096607684707
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.104207673463
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,9385.096668562832
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.104099108092
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.098489114622
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.103180744636
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099938883437
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.100201901538
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.099968989265
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.096260765762
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,9385.099225342134
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,9385.098619857421
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.10228855002
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.098373730252
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.097093274908
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,9385.102908962384
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,9385.09719920572
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.099017236515
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.102773803423
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,9385.098782168594
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.103207766722
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,9385.103003696819
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09967733653
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,9385.096873783958
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9385.1028094958
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.100680124333
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.100712436804
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.1010962713
