OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20180117937
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.201562738945
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20160128647
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23954.204135857864
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.202172082652
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20771928784
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20626132384
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.203168718235
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.206915561
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.202940998646
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.20757026513
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20621251303
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.201104509353
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.206275336997
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.203742440146
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20285398963
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,23954.208900441863
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,23954.20841039324
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.201402670875
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.206313518716
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,23954.202849253747
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20302175578
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20716906861
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203117144094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20692311569
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.203573980387
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205414606713
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.206006097902
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,23954.20156735839
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.20744053264
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.201407000524
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,23954.20703345383
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.207271771567
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.201466629365
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207322618695
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.20608500459
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20706840728
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23954.204566427874
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,23954.20517771279
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.206203335227
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.203802083404
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23954.2085902469
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.206414981232
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.203685800174
