OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096740243553
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.09797558519
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100760836385
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.102199814475
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102027406736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.0976341773
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102221238387
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.099039670655
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,9385.096366821273
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100453884284
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.0963951091
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,9385.097285940645
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.10326173365
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098497230216
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,9385.097885654839
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10143146903
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.09829721377
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.101955985901
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.096846512928
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.103995624962
