iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.41
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5532439006121701
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5529244698436134
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5568722068217558
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5587796808999201
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5561069781551398
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5521740119742918
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,10,0.5560518848417627
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5580391913238336
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5582838758679022
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,90,0.5568549831062016
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,10,0.5512168748565043
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,0.5530541489911185
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.5564131476166475
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5573537719720784
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.5582629801909555
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.555653690762731
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.5514078750150364
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5553056507441159
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5575778547598128
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5561057855234597
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5572242434496891
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5517596002049764
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5529593724726349
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5561422147093297
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5558952167874578
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.5569224666010743
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5556370238858986
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5587421421216406
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5580507780533259
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5557673582457936
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5587982317091122
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5535688601721273
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.5566978578291889
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5575180568375162
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5552542966262617
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.557072437698197
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5569792954259525
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5565377282285816
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.554326798395524
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.556219771757046
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,90,0.5531409027354881
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5534226857035813
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5585604083410074
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5513509672890363
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5516237073118967
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,10,0.5510538558934511
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.552436206718917
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.5535934224288749
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.551614441324805
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,0.557422378393875
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.55674535433904
