OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.071578449018
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.070122082408
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068610451006
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.071318507642
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,15080.070091950583
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.067155571654
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069014270506
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,15080.073530411115
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.072526205186
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.071334102304
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.06990844864
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.066098758782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.071324672359
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.068193577054
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.06570821941
