OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,23954.202145326322
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,23954.207371702254
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,23954.202974136184
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,23954.20665249538
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,23954.208499513526
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,23954.206854270255
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,23954.208322099228
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,23954.208891257644
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,23954.20344903614
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,29786.1332995757
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,23954.20402536932
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,23954.20761647928
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,23954.204176900483
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,23954.202937666807
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,23954.208936360574
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,23954.205406327626
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,23954.202588933378
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,23954.206331660534
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,23954.201489691146
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,23954.20734214254
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,23954.207944054484
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,23954.20701338718
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,23954.202400510734
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,23954.20416621763
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,23954.201597778672
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,23954.20434165613
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,23954.20753902753
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,23954.203076655635
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,23954.207316470467
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,23954.20536340099
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,23954.208287428984
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,23954.20820810765
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,23954.202846088585
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,23954.20266492562
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,23954.201710548678
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,23954.204607883967
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,23954.208744645875
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,23954.20765766228
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,23954.208218882504
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,23954.20654813484
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,23954.201145777697
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,23954.20639521341
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,23954.20405192664
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.20264031933
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,23954.20866785084
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,23954.208767918848
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,23954.208944755872
