NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,1,0,22,320,0,1.223430212062054
0,0,0,1,0,0,0,0,1,1,0,0,0,22,320,0,1.2260666085350094
0,0,1,1,0,0,0,0,0,0,1,1,1,22,160,0,1.2261831369459872
0,0,1,0,0,1,0,1,0,1,0,0,0,48,8,2,1.2258642191578106
0,1,1,0,1,1,0,0,1,1,0,1,1,22,8,0,1.2279752224610367
1,0,1,0,0,1,0,1,0,0,0,1,1,22,160,0,0.69
0,0,1,0,0,0,1,1,1,1,0,0,1,48,8,2,1.2224369106936297
0,0,0,1,0,0,0,0,0,0,1,1,0,48,8,2,1.2254640361596507
0,1,0,0,0,0,0,0,0,0,0,0,1,22,8,2,1.2240768285214478
1,0,0,0,0,1,0,1,0,1,0,1,1,22,160,0,0.7
0,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,1.2223599388778668
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,1.2215309621324597
0,0,0,0,0,1,0,0,1,1,0,1,1,22,8,2,1.2224320110738496
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,2,1.2270356273519805
1,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,1.2231703257390172
0,0,0,1,0,0,0,0,0,1,1,1,0,22,8,2,1.2242781323218974
1,0,0,0,1,0,0,0,0,0,0,0,1,48,8,0,1.2282635224755338
1,1,1,1,0,1,0,1,0,1,0,1,0,22,320,0,1.2247769735383816
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,0.34
0,0,1,0,1,1,0,1,0,0,0,1,0,22,8,2,1.227222117481634
0,0,0,0,0,0,0,1,0,1,0,1,1,22,160,0,1.2266574276848445
1,1,0,0,0,0,1,0,0,0,1,0,1,22,320,0,1.224935558217951
0,1,0,1,0,0,0,0,0,0,1,1,0,22,320,1,1.2251295714641015
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,0.48
1,1,1,0,1,1,0,0,1,1,0,0,1,48,320,0,1.222305913911937
1,1,1,0,0,1,0,0,0,1,0,1,0,48,8,2,1.2213292579301278
0,1,0,1,0,0,0,1,0,0,1,1,0,22,320,0,1.2210874871049966
0,0,0,1,0,0,0,0,0,0,1,0,0,48,320,0,0.69
