iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15218937954965
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1588433400696787
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,10,2.1552318951473697
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,10,2.157250908051266
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.158996503165801
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.1510529268628615
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.156920922564744
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.155557833353119
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,2.152403174504807
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,2.1526281798196116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1557085617405303
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1519215046492506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1552158794817298
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.152678779298586
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.155442627236412
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1574869704137267
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.1543185230056903
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,2.1538717265942613
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1531562637440924
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1520576070283943
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.154754303702738
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1568213692465035
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1515590642457987
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.151208020954174
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,2.157139376882363
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.156937027892634
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1511236329257613
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.155329194480762
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.152793944378671
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.154048974047795
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1540164128740105
