OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,252.28664968969633
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.2840204381393
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28686190560174
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28264816697114
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2850928293108
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28186456428884
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,252.28654369592965
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,252.28519100834993
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28698987555944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28499137328947
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,252.28257723092617
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28750409558054
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2860705588236
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28910789170752
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28899588002653
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28645442854085
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28765533278502
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,252.28553719102226
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28675679822675
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.2878311080831
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28767734566227
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2861968696286
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,252.28590263759367
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2838837824304
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.2890076986063
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28749460817815
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28170160263141
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2825651509376
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28510888951917
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,252.28198058514926
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28527736494453
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2885567266443
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28157179988423
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.285549358531
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28897748073015
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,252.28466178594698
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28239568306444
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28832690422118
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28232046231676
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28357698716763
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28544881879822
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28452172736223
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28472190811803
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
