iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6075233887591183
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6070021363360899
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6023505003186944
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.6034944695965697
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6031173158822842
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6080512778951863
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.601334588512066
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6083045691835957
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6058733570456826
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6071926498584242
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6047656151681351
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.606720259682426
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6076217818177325
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6075559656507782
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6069248702762086
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6046670421760634
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6065503549382972
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6065696717345692
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.6037364536202218
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6084671318047195
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6047997905599823
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6044749265734564
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6067945705634347
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6045965656209632
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6045867613423332
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6053644545584074
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6028394065533985
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6069474097578116
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6067384251888437
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6015692968424738
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6034639643248907
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6048904232704364
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6078903548818896
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6073363962366662
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6066416923187664
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6021412051726733
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.606612103395869
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6054846781120831
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6011337562114146
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.602716139811905
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6055653189948713
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6046967360102595
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6021701039814086
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6075950452547455
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,0.6077408609731906
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6077320591427812
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6053530571988485
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6010286024694138
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6073998171463417
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6059961240929236
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6032708041660426
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
