iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6075078174426587
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6059168937032781
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6065801576873848
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6014087487296835
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6028766653941567
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6069277510035096
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6013989951416528
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6087661117540054
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6027951872843798
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6082903331479697
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
