OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.386749447745
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9811.390970654098
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,9811.385950525319
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,9811.390596744537
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.39075475827
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9811.384601231433
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.391280356616
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,9811.387969807478
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.386120354728
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,9811.38823157578
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,9811.38778318168
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.391373296019
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.390665039215
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.387012123483
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.389346821907
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38738797036
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,9811.385976892885
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,9811.389066856831
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386110137053
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.388521593992
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389453789878
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.383935844035
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,9811.390161817359
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,9811.386048652746
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.388105208189
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.388970741713
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.385395224794
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.386357901201
