iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5584770159792913
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5570543959293501
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,10,0.5570648250580403
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5541172522093591
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5583116006887691
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,10,0.554892874348818
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5555353315691659
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5573407268947385
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5586876376562213
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5518501413527594
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,10,0.5524007132018854
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5551464470518477
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5549522678871835
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5586388601025963
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,0.5572951552251348
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.555096125594692
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5579143939845317
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.553475264275928
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5512580743548618
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.5534069066039317
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.5532125428322021
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5522119418050645
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5579412084412714
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,0.5585553836451034
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5528772737376835
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5543614228007554
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.5511220223525216
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5529875713455992
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.555664763065696
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,10,0.5551217050152646
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5547205205965092
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.551026272616404
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5549334059953951
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,0.5557033159391659
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5527445996162934
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5576590739058196
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5521143820838603
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5534828802808186
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5522574656717248
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.5516239027085978
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5551809934695981
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.5578018833642517
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5554534926551152
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5563868527995063
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.5573272644800056
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5560920949084734
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5573811068257972
