OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,611.968176254169
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9669321498368
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,611.9698374261526
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,611.9683654233853
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9653036624837
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9679682890712
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,611.9663572967198
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,611.9696335675981
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9704575692541
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9722364638139
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,611.9658581525526
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,611.9699776055086
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,611.9661555348905
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9706581465744
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,611.9724622334631
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,694.113787019936
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,611.970418928968
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,611.9691487761904
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9665786992535
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,611.9724319663162
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,611.9657954554644
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,611.9710021002518
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,611.968787259438
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,611.966211237013
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9679935255078
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9679045804997
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,611.9680226837442
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,611.9718212537123
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,611.9695212489364
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,611.966035845215
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,611.9719166857255
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,611.971668231587
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9677908518307
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9676974435499
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.966335057304
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,611.9699348918317
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9659615116674
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9707297474687
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,655.176202876004
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,611.9667930914784
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9677374552592
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,611.9689109621575
