iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.8887429554531416
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8874272423387344
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,1.886151531228149
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8841289442440676
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8841411259688468
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.8837548229551633
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,90,1.8838815778721612
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8823402481233975
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8845089434477678
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.8869225293588483
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8860652892857759
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,10,1.8838112845412998
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,10,1.8870353317505373
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,10,1.887815626979393
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8870504538933217
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,1.882021886882367
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,1.8819492827249453
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.887355993956784
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.8819700410920162
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,10,1.888097846773985
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.8867138355863449
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.8857542377111762
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,10,1.8836376860161488
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8888045192719163
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8857577428596468
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8816767066462832
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.8885133085541563
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.881409834006505
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8848285917804828
