id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,auto,0,226,4,dia,15,1,1,none,1,main,0.6108898800777652,48,16,145,13,80,4,2,0,0,1,36.93
1331,1,p4x4,2,0.6157864219350295,2,4,1,0,44.70616914544182,6:-6,spatial,0,435,4,dia,52,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,26,0,0,1,1.38
1320,0,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.43
1331,1,p4x4,3,0.6807787787673821,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,1,hex,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,13,0,2,0,0,1,4.32
1320,1,p4x4,3,1.8350621902850304,1,12,0,0,15.608853876020824,2:2,spatial,0,435,0,umh,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,14,80,0,2,0,0,1,1.37
1331,1,p4x4,3,0.6157864219350295,0,12,0,3,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,2.21
1331,1,p4x4,2,0.6157864219350295,0,12,0,-6,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,9,196,2,99,0,5,0,0,1,0.93
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,tesa,15,1,1,none,1,high,0.9376695286920168,48,16,247,14,80,0,2,0,1,2,0.93
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,3.209163816583762,-3:3,spatial,1,435,2,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,0.93
1320,1,p4x4,3,1.6453687374215715,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,10,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,2,0.93
1331,1,p4x4,0,1.0618025008349397,0,12,0,0,44.70616914544182,-3:3,temporal,1,435,2,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,2,0,1,2.93
960,0,p4x4,3,1.837121478743002,2,12,0,0,44.70616914544182,-3:3,spatial,1,372,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,2.68
1905,1,p4x4,3,0.708053462273016,2,12,0,8,42.68107880305284,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,40,16,247,15,80,0,2,1,1,2,8.88
1331,1,p4x4,1,0.6157864219350295,0,10,0,0,44.70616914544182,-3:3,none,0,435,1,hex,15,1,1,none,0,high,0.6493532546000097,48,16,13,9,80,0,2,0,0,1,0.93
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,190,1,hex,25,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,3,0,2,0,0,1,9.87
1937,1,p4x4,3,1.8350621902850304,0,12,0,0,40.02961767606761,2:2,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,8,8,14,80,0,2,0,0,1,0.93
1331,1,p4x4,0,0.6157864219350295,2,12,1,0,40.49181931857353,-6:6,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,63,2,99,3,5,0,1,0,4.71
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.7655978791282967,48,16,96,2,99,3,5,0,1,0,1.58
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,1,hex,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.93
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,272,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,2,2.58
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.71
1331,1,p4x4,0,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,10.25
1320,0,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,2,dia,19,1,1,none,1,high,0.6493532546000097,20,16,247,15,80,0,2,0,1,2,9.35
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,esa,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.86
1518,1,p4x4,3,0.6157864219350295,2,12,0,0,30.953635189793253,-6:6,spatial,0,435,1,hex,15,1,1,none,1,high,0.7387114977417438,48,16,8,9,80,0,2,0,1,1,0.93
692,1,p4x4,1,1.594624175022483,2,3,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,36,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,0.93
1905,1,p4x4,3,0.671499867898717,2,12,0,0,11.528523440048415,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,246,9,80,0,2,0,1,1,0.93
2232,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.0796344057295156,48,16,8,9,80,0,6,0,1,1,7.65
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,8.88
1331,0,p4x4,3,0.1323837591628791,0,12,0,0,44.70616914544182,-6:6,spatial,0,60,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.12
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,1,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,13,0,0,1,0.93
1331,1,p4x4,2,0.171490201341706,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,15,80,0,2,2,1,2,9.87
1320,1,p4x4,0,0.6157864219350295,1,12,1,12,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,8,96,2,99,1,49,0,0,0,0.93
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,3.209163816583762,-3:3,auto,1,435,2,tesa,15,1,1,none,1,baseline,0.9376695286920168,48,16,219,14,80,0,17,0,1,2,6.31
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,40.02961767606761,2:-2,spatial,1,435,3,dia,19,0,1,none,0,baseline,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.46
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,3.209163816583762,-3:3,spatial,1,45,2,dia,19,0,1,none,1,high,0.6493532546000097,23,16,100,2,65,0,2,0,0,1,1.54
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,86,4,dia,56,1,1,none,1,high,0.6493532546000097,48,16,230,9,80,0,2,2,0,1,1.34
1320,1,p4x4,1,0.6157864219350295,2,4,0,9,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,6,80,0,2,0,0,1,0.93
1320,1,p4x4,3,0.2434370858900699,1,12,1,0,34.4682614282625,2:2,spatial,1,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,14,80,0,2,0,0,1,12.34
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,1,none,0,main,0.6493532546000097,48,16,8,5,80,0,2,0,0,1,3.12
1320,1,p4x4,3,0.6157864219350295,0,12,0,-6,21.22120135238104,-6:6,spatial,0,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,9,196,2,99,0,5,2,0,1,5.34
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,1,hex,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.68
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,5,80,0,2,0,0,1,9.87
