id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,245.22211967747464
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,245.22342836938927
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,245.22322514506615
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,245.22281168112912
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,245.22770541712677
2232,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,1,0,none,1,high,0.6493532546000097,50,6,109,2,52,0,20,1,1,2,2.97
721,1,p4x4,3,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,auto,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,16,52,0,20,1,1,1,5.59
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,27,0,1,none,1,high,0.6493532546000097,49,4,109,2,52,3,2,1,1,1,5.11
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.75
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.47
687,1,p4x4,1,0.7876201876686689,0,0,0,-2,12.03955981956035,3:3,spatial,0,494,4,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,1,20,1,1,1,1.05
1970,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,46,4,109,11,52,0,20,1,1,1,0.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,54,1,1,none,1,high,0.0696687293150846,50,4,171,14,82,1,2,1,0,0,4.62
1320,1,p4x4,3,0.7876201876686689,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,47,1,1,1,0.97
1320,1,p4x4,0,1.3270183183614062,0,8,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,46,4,109,2,44,6,2,2,1,1,1.05
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,umh,37,1,1,none,1,high,0.0696687293150846,50,4,109,16,82,1,2,1,1,0,8.19
1557,1,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,5.59
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:-3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,25,4,109,2,52,0,2,0,0,0,0.97
2140,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.62
1320,1,p4x4,3,1.567491177328455,0,2,1,2,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.5995221370752907,48,3,109,2,52,3,2,2,0,1,19.24
1324,1,p4x4,3,1.2137473858321746,2,2,1,-5,40.323908075426026,3:3,auto,0,161,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,51,3,2,1,0,1,11.09
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,29,14,109,2,52,0,2,1,0,0,0.97
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,36,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,20,1,1,1,1.57
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,119,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,11.1
1970,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,57,3,dia,29,1,1,none,1,baseline,0.6493532546000097,25,4,109,2,52,0,2,0,0,0,1.15
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,46,4,109,11,52,0,20,1,1,1,1.57
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,28,4,109,14,82,0,2,1,0,0,0.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,1,51,3,hex,31,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.17
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,13.334579624589251,3:3,spatial,0,51,3,dia,37,0,0,none,1,high,0.0696687293150846,50,4,0,14,82,1,2,1,0,0,5.59
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:-3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,0.97
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,95,0,2,1,0,0,3.31
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:-3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,20,109,2,52,3,2,1,0,1,9.64
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,27.48367295635311,2:2,spatial,0,51,3,dia,40,0,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.62
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,29,14,109,6,52,0,2,1,0,1,0.97
1341,1,p4x4,3,0.7876201876686689,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,15,0,1,cbr,1,main,0.1794907376166343,48,12,109,13,52,3,2,1,0,2,5.99
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,47,1,0,1,0.97
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,1,1,none,1,high,0.0130527321222337,29,4,109,16,52,0,20,1,1,2,4.12
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,1,51,3,esa,54,0,1,none,1,high,0.0627654543831071,26,14,109,2,52,0,2,1,0,0,5.99
1320,1,p4x4,1,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.1541217527362109,48,3,109,15,52,3,42,1,0,1,19.24
721,1,p4x4,3,1.3270183183614062,0,16,1,-5,40.323908075426026,3:-3,spatial,0,51,1,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,1,2,1,0,0,2.66
1970,1,p4x4,3,1.3270183183614062,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,9.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,-9,40.323908075426026,3:-3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,46,6,109,11,52,0,20,1,1,1,1.02
1320,0,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,54,0,1,none,1,main,0.6493532546000097,48,4,153,2,52,3,2,1,0,1,2.35
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,25,4,109,2,52,0,2,0,0,0,2.8
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,9.88
721,1,p4x4,3,1.444845747451925,0,8,0,-5,40.323908075426026,3:3,spatial,0,115,3,umh,25,0,1,none,1,high,0.6493532546000097,50,4,109,8,82,8,2,1,0,1,5.14
1557,0,p4x4,1,1.567491177328455,0,2,1,-10,40.323908075426026,3:3,spatial,1,70,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.33
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,45,16,109,8,82,0,17,1,1,1,2.73
1970,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,13,0,1,cbr,1,high,0.6493532546000097,46,4,40,8,82,0,2,2,0,2,5.59
1557,1,p4x4,0,1.567491177328455,0,2,1,-5,3.00539020235349,3:3,spatial,0,51,3,umh,41,0,1,vbr,1,high,0.6493532546000097,50,4,109,11,52,0,20,1,1,1,8.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,2,1.02
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,0,high,0.0130527321222337,29,14,109,6,52,0,2,1,0,1,0.97
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,baseline,0.6493532546000097,30,4,109,14,82,0,2,1,0,0,10.7
1320,1,p8x8,3,1.3270183183614062,0,2,1,0,40.323908075426026,2:-2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,11,47,1,0,1,0.97
1970,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,baseline,0.6493532546000097,28,4,109,14,75,0,2,1,0,0,5.66
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,63,0,1,vbr,0,main,0.6493532546000097,46,4,109,11,52,0,20,1,1,1,2.73
1557,1,p4x4,3,1.5885969658082555,0,2,1,-5,40.323908075426026,3:-3,auto,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,248,14,82,0,51,1,0,0,24.62
1557,1,p4x4,3,1.1279767194176709,0,2,0,-5,40.323908075426026,3:-3,spatial,0,51,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,11.44
1320,1,p8x8,3,1.567491177328455,0,2,1,-5,19.419568707959563,3:3,auto,0,51,1,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,8,3,2,1,0,1,8.41
1557,0,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,2,dia,54,0,1,none,1,high,0.6493532546000097,37,4,109,14,82,0,2,1,0,0,5.03
1970,1,p4x4,3,1.3270183183614062,0,2,0,-5,27.24411684959306,3:3,spatial,0,334,3,dia,37,0,1,none,1,high,0.6493532546000097,46,4,109,11,52,0,20,1,1,2,4.26
1320,1,p8x8,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:-3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,5.18
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,10.64
721,1,p4x4,3,1.444845747451925,0,2,1,-4,27.85228112665768,3:-3,temporal,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,6,109,14,23,0,2,1,0,0,3.6
