id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2120,0,p4x4,2,1.772261895261237,0,12,0,8,11.241846059980343,2:-2,temporal,0,453,3,hex,15,0,0,none,1,main,0.7411440758611425,24,19,141,2,40,6,47,0,0,1,3.39
2002,1,p4x4,3,1.478171640546586,1,8,0,-9,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,239,1,99,4,34,0,0,1,3.82
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,593.963730160106
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,593.9623310324938
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,593.9652342464857
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,593.9643372959582
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,593.9653707299765
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,593.9635409391695
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,593.9677376370153
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,593.9647222504877
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,593.9622020096862
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,593.9686362511343
531,1,p4x4,3,1.6491529735181825,0,8,1,4,23.66608224060565,5:-5,auto,0,393,2,hex,63,1,0,vbr,1,high,0.7214316074693485,25,7,76,2,16,5,35,0,0,1,7.9
146,1,p4x4,3,1.7209176996644684,0,8,0,-3,8.621168783670901,-5:5,temporal,0,435,3,hex,63,0,1,vbr,1,main,0.0041106920929245,30,3,103,7,16,5,44,2,0,0,34.13
1707,1,p8x8,3,0.1314407456198111,0,8,0,-3,8.621168783670901,-5:5,temporal,0,435,3,hex,63,0,0,vbr,1,high,0.7214316074693485,23,7,76,7,16,5,35,0,0,2,7.7
146,1,p4x4,3,1.7209176996644684,1,12,0,3,19.20097501912712,2:-2,temporal,0,435,3,hex,15,1,0,none,1,high,0.3719540531182294,38,7,146,7,21,6,42,0,0,0,30.63
1978,1,p8x8,3,0.6157864219350295,1,12,1,8,2.185327087253972,2:-2,temporal,0,424,3,hex,15,1,0,none,1,main,0.9601945041226374,22,10,36,16,72,1,63,0,0,0,18.33
1707,1,p8x8,3,0.1314407456198111,1,12,0,-8,19.20097501912712,2:-2,temporal,0,435,3,hex,15,1,1,none,0,main,0.7411440758611425,38,7,146,7,21,6,63,2,1,0,22.27
867,1,all,3,0.6157864219350295,2,8,1,-3,11.241846059980343,2:-2,temporal,0,427,3,hex,62,1,0,vbr,1,main,0.7214316074693485,25,15,145,1,99,0,41,1,0,1,19.99
1559,1,p4x4,3,0.6157864219350295,0,14,0,-3,26.78784160872932,5:-5,temporal,1,59,4,hex,63,0,0,cbr,1,main,0.2349467260991756,25,15,69,2,71,0,21,0,0,0,5.02
1978,1,p8x8,3,0.199910241390557,1,13,0,-8,49.00750698985292,-4:4,temporal,1,435,2,hex,15,1,1,none,1,main,0.4777462856077558,36,17,77,2,40,10,41,0,0,0,4.89
1045,1,none,3,0.0216368373692458,0,12,1,8,25.82327767066316,-5:5,none,0,331,2,dia,5,1,0,none,1,main,0.7214316074693485,25,7,76,7,16,5,44,2,0,0,29.03
233,1,p4x4,3,0.6157864219350295,0,14,1,-3,11.241846059980343,2:-2,temporal,0,168,3,hex,62,0,0,cbr,1,main,0.7214316074693485,22,7,76,7,16,5,44,2,1,0,6.68
2320,1,p8x8,2,0.199910241390557,1,12,0,8,25.82327767066316,3:3,spatial,0,331,2,umh,5,0,0,none,0,baseline,0.7214316074693485,25,7,145,1,99,0,63,1,0,1,20.39
2106,1,p8x8,3,0.1314407456198111,1,12,0,3,19.20097501912712,2:-2,temporal,0,275,3,hex,21,1,0,none,1,main,0.7411440758611425,23,7,141,2,40,6,34,0,0,0,3.39
1707,1,p4x4,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,none,0,435,3,hex,11,1,0,none,1,main,0.7411440758611425,26,7,39,7,21,6,63,0,0,0,3.36
1978,1,p8x8,1,0.6157864219350295,1,12,0,8,49.93488575957259,2:-2,temporal,0,424,3,hex,15,1,0,none,1,main,0.7411440758611425,38,7,146,7,21,6,8,0,0,0,3.39
1707,1,none,3,0.1314407456198111,1,12,0,3,19.20097501912712,-3:3,temporal,1,435,3,hex,15,1,0,none,1,main,0.8069654763699421,22,15,53,16,72,1,63,1,0,0,29.03
1707,1,p4x4,1,0.1314407456198111,0,12,1,3,29.649008445675488,2:-2,none,0,435,3,esa,21,1,0,none,1,main,0.7411440758611425,24,19,141,2,40,6,47,0,0,0,3.36
1040,0,p4x4,2,1.772261895261237,0,12,0,8,11.241846059980343,0:0,temporal,0,453,3,hex,15,0,0,none,1,main,0.7411440758611425,23,7,141,10,40,6,34,0,0,0,3.39
1707,1,p8x8,3,0.1314407456198111,2,12,0,3,19.20097501912712,2:-2,temporal,0,435,3,hex,15,1,1,none,1,main,0.7411440758611425,38,7,146,7,21,3,63,0,0,0,11.08
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,2.185327087253972,-5:5,temporal,0,424,3,hex,15,1,0,none,0,main,0.8069654763699421,22,15,53,16,72,1,63,0,0,0,3.85
1707,1,p4x4,3,0.1314407456198111,0,12,0,3,11.241846059980343,2:-2,none,0,435,3,umh,21,0,0,none,1,main,0.7411440758611425,23,7,141,2,40,11,34,2,0,2,16.84
1978,1,p8x8,3,0.199910241390557,1,12,0,8,25.82327767066316,6:6,spatial,0,331,2,dia,5,1,0,none,0,baseline,0.7214316074693485,25,7,67,7,17,5,44,0,0,0,23.91
146,1,p4x4,3,1.7209176996644684,0,8,0,-3,29.45349135348712,-5:5,temporal,0,435,3,hex,63,0,0,none,1,main,0.7411440758611425,23,7,141,2,40,6,34,0,0,0,8.33
2106,0,p8x8,3,0.1314407456198111,1,12,0,3,19.20097501912712,2:-2,temporal,1,275,3,hex,21,1,0,vbr,1,high,0.7214316074693485,25,7,76,2,60,5,35,0,0,0,11.27
1707,1,p4x4,1,0.1314407456198111,0,12,1,3,29.649008445675488,2:-2,none,0,435,3,hex,21,1,0,vbr,1,main,0.2423123754163257,23,17,246,2,40,6,34,0,0,0,9.52
1707,1,p4x4,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,none,0,435,3,esa,21,1,0,none,1,main,0.8521742837465596,36,8,141,2,40,6,47,0,0,0,3.36
867,1,p8x8,3,0.6157864219350295,0,16,1,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.7411440758611425,32,4,201,2,28,5,43,0,0,0,16.92
1707,1,p8x8,3,0.1314407456198111,1,12,0,3,19.20097501912712,2:-2,temporal,0,435,3,hex,15,1,0,none,1,high,0.7411440758611425,38,7,146,4,21,6,59,0,0,0,6.56
1978,1,p8x8,3,0.199910241390557,2,12,0,8,25.82327767066316,6:6,spatial,0,331,2,dia,30,1,1,none,0,main,0.7411440758611425,26,16,39,7,21,6,63,0,0,0,23.32
664,1,p4x4,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,none,0,435,3,hex,11,1,0,none,1,baseline,0.7214316074693485,25,7,76,6,16,5,44,2,0,1,3.36
710,0,p8x8,3,0.1314407456198111,1,12,0,-5,11.241846059980343,4:4,temporal,1,435,3,hex,15,1,1,none,1,baseline,0.6833694318898798,25,7,141,2,21,2,63,0,1,0,7.95
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,2.185327087253972,2:-2,auto,0,424,3,hex,15,1,0,none,1,main,0.8069654763699421,22,15,53,12,72,1,63,1,0,1,18.33
1707,1,p4x4,3,0.1314407456198111,0,12,1,-10,11.241846059980343,2:-2,none,0,341,3,hex,21,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,63,0,0,2,3.36
554,0,p8x8,2,0.1570993880783435,2,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,141,2,40,6,34,0,0,0,3.39
2120,0,p4x4,2,0.199910241390557,1,12,1,8,25.82327767066316,6:6,spatial,0,331,2,dia,5,1,0,none,0,main,0.7214316074693485,25,7,76,7,16,5,44,2,1,0,15.87
2221,1,p8x8,3,1.772261895261237,0,12,0,8,11.241846059980343,-5:5,temporal,0,385,2,tesa,42,1,0,none,1,main,0.7411440758611425,24,19,141,2,40,6,47,0,0,1,52.02
1040,0,p4x4,2,1.772261895261237,0,14,0,-3,43.57647262348606,5:-5,temporal,1,435,2,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,13,71,1,46,0,0,2,7.03
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,8,11.241846059980343,0:0,temporal,0,453,3,hex,15,0,0,none,1,main,0.7411440758611425,23,7,141,10,40,6,34,0,0,0,3.39
2120,0,p4x4,2,1.772261895261237,0,12,0,8,11.241846059980343,2:-2,temporal,0,453,3,hex,15,0,0,cbr,1,main,0.7411440758611425,42,19,141,2,40,6,47,0,0,1,5.02
207,1,p8x8,3,0.0001557340610643,1,12,0,3,18.445442229444044,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.7411440758611425,23,7,205,2,21,6,63,0,1,0,10.48
664,1,p4x4,1,0.1314407456198111,0,12,0,3,18.445442229444044,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,63,2,0,1,5.02
734,1,p8x8,3,0.0001557340610643,1,12,0,3,11.241846059980343,2:-2,none,0,355,3,hex,11,1,0,none,1,baseline,0.804897452570001,25,7,76,6,16,5,44,1,0,1,11.31
554,0,p8x8,2,0.1570993880783435,2,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,hex,15,0,0,none,0,main,0.7411440758611425,23,7,141,2,40,6,34,0,0,0,3.39
1707,1,p4x4,0,0.1314407456198111,1,12,1,3,11.241846059980343,2:-2,none,0,435,3,hex,11,1,0,none,1,main,0.7411440758611425,26,7,39,3,71,6,63,0,0,0,9.52
1707,1,p4x4,2,0.1314407456198111,0,7,1,3,29.649008445675488,2:-2,none,0,435,3,esa,21,1,0,none,1,main,0.7411440758611425,24,19,141,2,40,6,47,0,0,0,3.36
1707,1,p4x4,3,0.1314407456198111,0,12,0,3,11.241846059980343,6:6,none,0,435,3,hex,11,0,0,none,1,baseline,0.7214316074693485,26,7,76,14,16,5,53,2,0,0,19.46
664,1,p4x4,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,none,0,435,3,hex,11,1,0,none,1,main,0.7411440758611425,26,7,39,7,21,0,21,0,0,0,3.36
371,0,"p8x8,b8x8,i8x8,i4x4",2,1.2849867075588903,2,7,0,-8,33.73012219639163,2:-2,spatial,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,63,0,0,2,3.39
1707,1,p4x4,3,0.1314407456198111,0,12,1,-10,11.241846059980343,-6:6,none,0,341,3,hex,21,1,0,none,1,main,0.7411440758611425,23,13,141,8,40,6,34,0,0,0,3.36
1978,1,p8x8,3,1.2652478180250415,0,12,0,8,11.241846059980343,0:0,temporal,0,453,3,hex,15,0,0,none,1,main,0.7411440758611425,23,7,141,6,40,6,19,2,1,0,3.8
1040,0,p4x4,2,0.199910241390557,1,12,0,8,25.82327767066316,6:6,spatial,0,331,2,dia,5,1,0,none,1,baseline,0.7214316074693485,25,7,76,7,16,5,44,2,1,0,19.89
664,1,p4x4,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,none,0,435,3,hex,11,1,1,none,1,baseline,0.7214316074693485,25,7,76,6,16,5,44,1,0,1,3.36
2219,1,p4x4,1,0.1314407456198111,0,12,1,3,29.649008445675488,2:-2,temporal,0,435,4,esa,21,1,0,none,1,main,0.7411440758611425,47,19,141,2,40,6,47,0,0,0,25.24
1707,1,p4x4,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,auto,0,435,3,hex,15,1,0,none,1,baseline,0.6833694318898798,25,7,141,2,17,2,63,0,1,1,11.68
867,0,p8x8,3,0.1314407456198111,2,12,0,-5,11.241846059980343,3:3,temporal,1,435,3,hex,11,1,0,none,1,main,0.7411440758611425,26,7,39,7,21,6,63,0,0,0,3.39
2106,1,p8x8,3,0.1314407456198111,1,12,1,3,19.20097501912712,2:-2,temporal,0,275,3,hex,39,0,0,none,1,main,0.7411440758611425,23,7,141,2,40,6,47,0,0,0,3.39
1707,1,p4x4,1,0.1314407456198111,0,12,1,3,29.649008445675488,3:-3,none,1,435,2,esa,21,1,1,cbr,0,main,0.7411440758611425,24,19,141,2,40,6,34,2,0,0,89.87
1707,1,p4x4,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,none,0,435,3,esa,21,1,0,none,1,main,0.8521742837465596,36,8,141,2,40,6,44,2,0,1,76.96
664,1,p4x4,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,none,0,435,3,tesa,11,1,0,none,1,baseline,0.7214316074693485,25,7,76,4,16,5,60,0,0,0,3.36
1707,0,p4x4,3,1.4102660069694537,0,12,0,8,11.241846059980343,0:0,temporal,0,453,3,hex,15,0,0,none,1,main,0.7411440758611425,23,7,141,10,40,6,34,0,0,0,3.39
