iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8868110267618008
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.8844164990190992
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8812024758386248
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.886318229154076
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.884175647366615
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8845641424820727
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8812550238784151
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8848152208644984
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,1.8825484588045867
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8845877476869366
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.884735076973233
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8864183460630732
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8832678857390373
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.8879755178956792
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8877070430955702
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
