iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.951943714460079
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.953694923957319
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.952219074127809
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,4.953883552557502
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.94
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,4.953212970250044
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.9530193263137825
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,4.955580265901687
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.957082052739639
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,4.95472180128061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.957364342018187
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,4.956269655199271
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,4.9588954477934815
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,90,4.958598454522447
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.952931527359254
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.957420448166982
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.957932921218219
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.958494540122951
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,4.956325087905416
