sendfile,1,libev,1,1,0,0,1,0,2,2,46379,984,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,1,0,1,0,2205,49041.45
write,0,libev,1,1,0,0,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,2205,48916.81
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,20055,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,0,0,0,0,133,47912.61
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,39130,1,0,0,0,2143,48272.06
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,20055,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,0,0,0,0,1342,47912.61
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,62537,61169,12628,11907,32512,2831,20138,27331,2,54377,1,39130,1,1,0,0,1670,47912.61
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,0,0,0,2140,48272.06
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,732.1733962379934
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,732.176867740748
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,732.1711713110542
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1737021353181
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,732.1780506404765
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,732.1769380087275
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,732.1767048283431
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,732.1754754487854
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,732.1757293951463
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,732.1718377636049
write,1,select,0,1,0,1,1,0,2,0,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,49318.77
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,29009,53843,42734,62580,12628,14630,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,49149.83
write,0,poll,1,0,0,1,1,1,1,1,29009,30297,42734,62580,12628,2847,49935,26975,42208,5325,8,54377,1,40215,1,1,0,0,1183,48040.56
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,52616.64
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,2,31108,59461,41810,27961,32056,29968,55899,55845,10429,7572,11,23333,1,39130,1,1,1,0,1943,43160.18
write,0,poll,1,0,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,59771,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,48263.48
sendfile,1,libev,1,1,0,1,1,1,1,1,31108,59461,41810,59311,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1713,52616.64
writev,0,poll,1,0,0,0,0,0,2,2,48821,10160,42734,61169,21638,2730,2944,34648,20138,32063,2,54377,1,39130,1,1,0,0,1342,9635.41
sendfile,1,libev,1,0,0,1,0,1,2,2,13423,10160,32071,62580,12628,2847,49935,40291,42208,5325,8,37166,1,40215,1,1,0,1,1183,10162.48
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,2,29009,30297,42734,62580,12628,7222,42225,17741,42208,5325,8,54377,1,53967,1,1,1,0,1183,10824.67
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,51940,62580,12628,41455,20957,39093,10429,50119,2,8405,1,42038,1,1,0,0,1952,49988.08
write,0,libev,1,0,0,1,1,0,0,1,31108,43535,41810,64113,23283,44218,55899,47887,10429,7572,2,48217,0,39130,0,0,1,0,1943,41688.0
sendfile,1,select,1,0,0,0,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,48300.9
sendfile,1,select,1,0,0,0,1,0,1,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,0,0,1,2140,48403.61
writev,0,libev,1,1,0,1,1,0,2,1,46379,10160,51940,62580,12628,41455,20957,55845,10429,4878,2,54377,1,39130,0,1,0,0,2654,49988.08
sendfile,1,libev,1,1,1,0,1,0,0,2,46379,10160,42734,50231,12628,14630,2944,2831,20138,32063,9,8405,1,10534,1,1,0,0,524,46420.79
write,1,linux-sysepoll,1,0,0,1,1,1,1,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,48120.54
writev,1,select,1,1,0,1,1,0,2,1,33731,60753,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,0,51963,0,1,1,0,781,43155.78
write,0,libev,1,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,61579,55845,49331,7572,2,23333,1,39130,0,1,0,0,1342,50510.13
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,49366,1,0,1,0,1943,49041.45
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,0,40215,1,1,0,0,1183,40011.06
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,46379,10160,41591,62580,12628,41455,20957,39093,10429,50119,5,8405,1,42038,1,1,0,0,1952,48727.81
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,34191,30050,42208,5325,6,54377,1,40215,1,1,0,0,1183,51130.01
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,6536,10160,42734,62580,12628,14630,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,51130.01
write,1,libev,1,1,1,1,1,1,1,1,31108,59461,41810,59311,32056,29968,55899,55845,39348,5325,8,54377,1,40215,1,1,0,0,2140,9134.68
sendfile,1,linux-sysepoll,1,1,0,1,0,0,1,2,29009,10160,42734,62580,12628,14630,42225,17741,10429,7572,2,23333,1,39130,1,0,1,0,1713,10824.67
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,24706,62580,12628,14630,42225,17741,39348,5325,2,33814,1,64079,1,0,0,0,524,48272.06
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,46379,10160,51940,62580,9889,41455,20957,55845,10429,4878,8,54377,1,40215,1,1,0,1,2140,45698.65
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,2,21259,10160,42734,14402,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,49331.49
sendfile,1,linux-sysepoll,1,0,0,1,0,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,14,1011,1,39130,1,0,1,0,877,9304.8
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,15639,32056,29968,55899,55845,10429,5325,8,54377,1,63054,1,1,0,0,2140,45163.85
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,29009,10160,42734,62580,26238,36828,42225,17741,39348,7572,2,23333,1,39130,1,0,1,0,1943,49652.08
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,53506.79
sendfile,0,select,1,1,0,0,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,1,0,1729,45753.04
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,46244,2,23333,1,39130,0,0,1,0,1713,52616.64
sendfile,1,libev,1,1,0,1,1,1,1,2,51384,59461,60382,59311,32056,29968,55899,55845,10429,7572,2,13570,1,39130,1,0,1,0,2357,52616.64
write,0,libev,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,35702,61579,55845,49331,7572,2,23333,1,39130,0,1,1,0,1342,50510.13
write,0,libev,1,0,0,0,1,1,1,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,1,1943,40467.67
write,0,libev,1,0,0,0,1,1,0,1,31108,43535,41810,3153,23283,29968,55899,11702,10429,7572,2,48217,1,39130,0,0,1,0,1943,49228.11
writev,0,libev,1,1,0,1,1,0,2,1,46379,10160,51940,62580,12628,41455,1142,55845,10429,4878,2,54377,1,39130,0,1,0,0,2654,8673.91
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,52616.64
sendfile,1,select,1,1,0,1,1,1,2,1,22134,59461,34030,4789,32056,29968,55899,54043,40566,7572,2,13570,0,39130,1,1,1,1,2357,39569.76
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,46244,2,23333,1,39130,0,0,1,0,2140,52616.64
write,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,42734,62580,16994,8928,42225,17741,39348,24889,4,54377,0,40215,0,1,0,1,1713,30123.47
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,46379,10160,51940,62580,12628,41450,20957,55845,10429,4878,10,57566,1,10534,1,1,0,0,524,49134.51
writev,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59392,34030,4789,32056,29968,55899,53668,10429,7572,9,13570,1,39130,1,1,1,0,1734,48174.65
sendfile,1,linux-sysepoll,0,1,0,1,0,0,2,2,29009,10160,42734,14981,12628,14630,42225,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,10824.67
sendfile,1,select,1,1,0,0,1,0,2,2,61953,59461,34030,4789,32056,29968,55899,17741,42208,5325,8,54377,1,40215,1,1,1,0,1183,9108.73
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,53506.79
writev,1,linux-sysepoll,0,1,1,0,0,0,1,2,29009,10160,42734,62580,12628,14630,42225,17741,42208,5325,12,42285,1,37511,1,1,0,0,1183,48905.32
sendfile,1,libev,1,1,1,1,1,1,1,2,51384,59461,42734,27658,12628,14630,42225,17741,39348,5325,8,54377,0,40215,1,0,0,0,2140,39495.98
write,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,60382,8996,32056,29968,55899,55845,10429,52011,9,13570,1,39130,1,0,1,0,2357,48799.94
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,774,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,10824.67
sendfile,1,libev,1,1,0,1,0,1,1,1,55418,59461,41810,59311,934,20979,55899,55845,10429,7572,10,23333,1,39130,1,0,1,0,1713,11850.5
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,31108,62897,19553,64113,21029,29968,55899,47887,10429,64354,2,48217,0,39130,1,0,1,0,1943,9571.82
write,0,libev,1,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,53506.79
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1183,49149.83
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,18584,12628,2847,34191,30050,42208,5325,6,54377,0,40215,1,1,0,0,1183,40011.06
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,10824.67
write,0,libev,1,0,0,0,1,0,0,1,31108,43535,41810,64113,23283,29968,55899,52214,10429,51784,2,53025,1,39130,1,0,1,0,2357,8901.07
