iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,2.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.17
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.67
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,2.48
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,4.958154677302848
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.956353936676478
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.953818878562338
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,4.958389081763523
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,4.953801902483482
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.953164762443253
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.956485927611961
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.956320794065446
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.9555133767221315
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,4.9539695702411946
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,4.957512886605613
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,4.957502515115461
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,10,4.957395677490143
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,4.954819976402481
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,4.958826879744586
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,4.957067249459633
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,4.955486855851107
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,4.957482022422127
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,4.954213582516989
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,4.958827475716416
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,4.958204489891819
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.954278976364172
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.953837219591791
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,4.95290470977265
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,4.9526723540076265
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.957407643101435
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,4.95178723668313
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,4.957654114617262
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,4.9558579685982975
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,4.957236993906109
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,4.957959796449769
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,4.9547581097594495
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,4.955298203120173
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.95279341880082
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,4.958053166295749
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,4.952987969669006
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.953155874553308
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,4.954500463189396
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,4.957951947262123
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956476515126349
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,4.954624929885331
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,4.9552573767388335
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.951934612403204
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.9538486791399725
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,4.955278785594742
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.954299111381348
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.953444790176066
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,4.956372276411333
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.958863082859852
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,4.951597259546163
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.954622508490957
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,4.956592251637037
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,4.956667550165388
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,4.952623327510476
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,4.958761831588643
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.957347709241788
