iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6812969093817725
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6833033973344287
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.683638089496889
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6845491041649554
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6849397595756268
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.684760605971699
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.61
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.688682215428244
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6826189198211925
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6856354078734144
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.687349892697953
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6882466643639724
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6860881867589304
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6869071145972616
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6847670896030924
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6832594035420538
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.682603454986261
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6863487785676659
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6876488250821222
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6843418085687898
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6832299724812054
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6849730239116096
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.688691622518587
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6888166959288953
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6855052658816767
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6852503481153527
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6831532097343604
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6870225017282152
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6872676832259228
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6850716282342213
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6836841682629253
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6855468767083457
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.68834212975777
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6841881062077217
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.683195602927807
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.6873036306754052
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6828127748518502
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6849526943892066
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6854692883560078
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6816273302644786
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6819558680785824
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6810321828060464
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6872848075622677
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6841198953039545
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6886185755431975
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.682473580845692
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6844815498077788
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6868620505452219
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6884904430047307
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,1.6863200243169907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6824122545628524
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,1.6817401335082742
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6853770205962857
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.682097044638928
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6849282885369803
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6858280574478708
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6830059545590927
