OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,29660.4665292398
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26258.8499803059
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24932.8147277248
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.972401445906
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.969589114793
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.975558762995
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,23312.97391022788
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23312.96915882397
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,23312.974735788932
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,23312.971487910752
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97332796283
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.973604862706
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,23312.974834645393
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,23312.970659213468
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,24411.6332568435
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,23312.97308787956
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,31204.2499547538
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,23312.971507022598
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,23312.973047419444
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,23312.97296805544
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,23312.968229408103
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.967993682356
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,23312.973384661476
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.969346048492
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972584618885
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,23312.97224078213
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97036707804
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.969401694438
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.972007468903
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.969910068485
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,23312.971794039728
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.970985541757
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97289306946
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,23312.96879573461
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,23312.97348852599
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,23312.967780363346
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.97255552431
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,23312.96994366688
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,23312.970868562174
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,25372.4476889929
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.969428739725
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23312.97281847205
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.970642293476
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96904292285
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.9753789264
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.969482677843
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.970026653104
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.970940172247
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.974638938056
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.967949951017
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96774315006
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970231180097
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.973221507662
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,23312.967940868704
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.970650769228
