NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,4.85
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,4.51
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,4.57
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554761023236649
1,1,1,0,0,1,0,0,0,0,1,0,1,8,160,0,12.558699860637304
1,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,12.557991437630298
1,1,0,0,0,0,0,0,0,1,0,1,1,48,160,0,12.555013465900704
1,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,12.558624333883806
0,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.55345666057937
0,1,1,1,0,1,1,1,0,0,0,0,0,8,8,0,12.556990863052926
0,1,0,0,0,1,0,0,1,0,0,0,0,22,160,0,12.557360084708687
1,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,12.557726810949143
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.554097892831145
1,0,0,1,1,1,0,0,0,1,1,1,0,44,8,0,12.553904191254066
1,0,1,0,1,0,0,0,1,0,0,0,1,44,8,1,12.554297812878092
0,1,1,0,1,0,0,0,0,1,1,0,1,8,8,0,12.558885872203321
0,0,0,0,0,1,0,0,0,1,1,1,0,8,160,0,12.555377659533777
1,0,0,0,1,0,0,1,0,1,1,1,0,8,320,2,12.55328855365678
0,1,1,0,0,1,1,0,0,0,0,0,1,22,8,1,12.554322908824021
0,1,0,0,1,0,0,1,0,0,1,1,1,8,8,0,12.555886691381927
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.558919570037954
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.557351519011819
0,0,1,0,0,1,0,0,0,0,0,0,1,44,8,1,12.554483346193614
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,1,12.558912747655098
0,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.552496188701136
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.55573106695009
0,1,1,0,0,1,0,0,0,0,0,0,0,22,320,0,12.553656137548488
1,1,1,1,1,0,0,0,0,1,1,1,0,8,8,0,12.55106904487295
0,1,0,0,0,0,1,0,0,0,1,0,0,22,160,0,12.5526036235267
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,1.78
0,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,12.55486422355329
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.553413840817983
0,1,1,0,0,1,0,0,0,0,1,1,1,8,8,0,12.554089397281803
0,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,12.551322595972017
0,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.553431990797923
1,0,1,1,0,0,0,0,0,1,1,1,0,8,320,0,12.555266325563887
0,0,0,0,0,0,0,1,1,1,1,1,1,8,160,0,12.557006495396646
1,1,1,0,1,1,0,1,1,0,0,0,0,22,160,0,12.5538882174092
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.3
1,0,1,1,0,0,1,0,0,1,0,1,1,44,8,0,12.556617492405923
1,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,12.5578233365173
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,12.556576604418963
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,12.553127669082453
0,1,1,0,0,1,0,0,0,1,1,1,1,22,8,0,12.558088572703166
0,1,0,1,0,0,1,0,0,0,1,1,1,8,160,0,12.554077056424296
0,0,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.556274513705333
1,1,1,0,0,1,0,0,1,1,0,0,0,8,320,2,12.551351047629524
0,1,0,0,1,1,1,0,0,0,0,1,0,8,8,0,12.55265451836531
0,1,1,0,0,1,1,0,0,0,0,0,0,8,8,0,12.557598351834176
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.8
1,1,0,0,0,1,0,0,0,1,0,1,1,8,160,0,12.553061981078512
1,0,1,1,0,1,1,1,1,1,1,1,0,48,8,0,12.55346643969093
0,1,0,0,1,0,1,0,0,1,1,1,0,8,160,0,12.555992555085433
0,1,1,0,1,1,1,0,0,1,1,1,0,8,8,0,12.551389821858281
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,2.82
1,0,1,0,1,1,0,0,0,1,1,0,1,8,160,0,12.55575362459264
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,1,12.558585579727579
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,12.55486121739418
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.558645705168626
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,12.553422972712557
1,0,1,0,0,1,1,0,1,0,1,1,0,8,320,0,12.553088365763477
0,1,1,0,0,1,0,0,0,0,1,1,1,48,8,0,12.552125595296262
