iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.9421934244312611
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9450272585540965
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9422577690732945
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9482946993839382
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9481304042262627
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.946030025806852
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9447129624111485
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.64
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.948914741778756
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.94301136711697
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.9463589551841064
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.944151171905844
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.9463026860928199
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.943589358541985
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9481436389001385
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.9410743893837209
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9477965081961802
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9432720855398009
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9444022944216272
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9413817603619241
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9468474612845119
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9468366327169225
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9412341368010964
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.9457946999137515
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9465917867148422
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9459308601013793
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9434386457996933
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.9467441999930873
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9465619405519313
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.9485436772553292
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9455000335812671
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9467473258556623
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.68
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9439216247644443
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.944905291813694
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9448222571553162
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9455935702976008
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.9444688604020528
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.9485080929135199
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9434897476454852
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.948998600177235
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9486754419901331
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9424826449788025
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9473053021911182
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,0.9415012517472778
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9458572608409264
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9458063709752492
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.941112522494596
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9486516921871582
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.9474526373343758
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.9411058468974173
