OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.698322928056
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.698548632276
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.697960821863
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.700033703044
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698424560915
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.701327337154
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697671325086
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.700387827841
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69868235426
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.698258004251
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.701757452662
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701045141182
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.697207651328
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.695409734131
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.700829305295
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701140901427
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700009203663
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.701078231778
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.70088601605
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696370927171
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.700996537798
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.698837521992
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,13155.695111883952
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.695595847243
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.697610596852
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700671172415
