tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,3.3375408167946605
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.3347105547315627
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.338139445891297
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.3344842028209527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.331876994904173
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,3.334272360500786
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.3335662790024267
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.3388668537215582
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.338059650498599
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.33483452325779
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.332922186127138
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3323612543441588
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.332116566849864
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.46
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.332581790984531
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.57
