OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.700452386765
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.694786585
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,13155.694680330913
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.700926451678
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,13155.69568632618
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.701649054843
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.694744431305
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698801220658
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.70145127118
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,13155.694211699158
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,13155.694491699278
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,13155.702032249512
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.70008222367
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,13155.698100555894
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.700848463073
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13155.702018241249
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.695083664541
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,13155.697787761714
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.695919992393
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.696138256722
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.698420215236
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,13155.700720540057
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.696227446577
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,13155.700968863897
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.694678862516
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.694690062992
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,13155.695652929591
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,13155.697513179284
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,13155.699232499781
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,13155.699342648128
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.69885880198
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,18708.9433660783
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,13155.698296102277
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,13155.698862692901
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.69430075897
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.698591791564
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.700193229453
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,13155.701511330673
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.698142078289
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,13155.700212517175
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,13155.699480119309
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.697207343437
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,13155.69560393829
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,13155.700155789233
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.696398462856
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,13155.700908151763
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.696352337161
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699255188112
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,13155.69897054375
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698919737835
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.700087079193
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.699936402432
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,13155.697270432811
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,13155.697855636121
