OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13168.335501868
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,14443.5565701632
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,12775.4979886406
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,12749.3651030162
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.099225592632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099750095575
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,9385.099499508948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097122225745
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.100883744508
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,9385.097173031523
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,9385.102737745416
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.10382960096
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101928172859
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,9385.099983154132
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.102733532685
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.09864401713
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.102652026257
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.101926808093
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.102197051363
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.100617503114
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.09678521853
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,9385.10153910298
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,9385.09951038427
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.09736923031
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,9385.100854050857
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098627959273
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.100720147448
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,9385.10102409251
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.098487644256
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.101324892716
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,9385.09847110992
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,9385.099460132633
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097531324882
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.09718807426
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.100632667798
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,9385.101751814016
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,9385.103609045374
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.103582751699
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.099957087461
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.101628889972
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,9385.102480322112
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099926522533
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.097968619286
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,9385.104095143748
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,9385.100411254163
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103044941636
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.099270573868
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.097594754368
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9385.100633124175
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,9385.102380205732
