OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28673.4286230972
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,25625.4333290624
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968685855212
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972627904903
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97307797114
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972084184596
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974470232795
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.970571722384
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.974529043517
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.97215514026
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968331513548
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.967729948177
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.970358086553
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.96802806154
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.967725327202
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.974640735527
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.970439712542
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97122593018
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,23312.972282382896
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970441842608
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.971117346835
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97098216583
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.968298162512
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23312.97164535617
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.975096464255
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.973197259384
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.968499275517
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975333112907
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.968327208655
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.974050425473
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97161251911
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96975587711
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.970274705032
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.96924776167
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.968704876337
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,23312.970130313624
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975335548563
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96850271195
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.971280909995
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.973241353408
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97402035417
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.970367149614
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.974025201467
