iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,3.901852270238627
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,3.901205123118426
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.905557280328281
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9011066036936572
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,3.9021421339027245
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.90330830544219
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,3.904259021260074
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,90,3.9066516771997595
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,3.9041301588023813
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9028596814895065
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.88
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.906203241244061
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9079978388048846
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9047598779340555
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.904780183934951
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9070045819679793
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,3.9035787258223253
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.901862322217933
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,3.9017323653176414
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,90,3.906179663076723
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,3.9032324300411516
