OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.065585689274
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.06812537645
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.071725425007
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.068300062405
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070134785707
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,15080.069816421952
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.066496452362
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071760067058
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,15080.067292456895
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.070686770388
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06973681398
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.065618503972
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.07187345153
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.07098970618
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070614774933
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.068869010865
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.067659495573
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.068585775967
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.07169307051
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.06814739666
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072491587953
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.071947575314
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,15080.073476959875
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.071402401578
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.068227430404
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.06923022314
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.06758330789
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.068779529847
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.07158143177
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.065928754395
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068640729718
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.066590126744
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.068191598259
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.065937571237
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072796184577
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.06739813381
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067341337832
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.065946068315
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072263226704
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,15080.06849073643
