iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.09
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9059990090311234
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9025670244918818
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.90281977052039
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9055164850659434
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.901073025365354
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9044129376564287
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,3.904957818777786
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903589744534202
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,3.903204539139022
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.901784581050827
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9041686129361377
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906960072883752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.903104664839228
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.906605638767843
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9066044125327277
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9053021314195306
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.904955485671909
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,3.9055277335744254
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9041552148694616
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9026877614605757
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9082767336697706
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.901547620459935
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906682202178413
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9062519525861137
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.901665976265168
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9043900476362214
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.903609573511037
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.904139829366466
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.98
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,3.9036259847590387
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,3.906587337090627
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9021409844035557
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,3.904557607651357
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9068793368976027
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,10,3.906096261831703
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,3.908199394738079
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.902664131131275
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,3.906167772934899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9067506940046157
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.90132342978946
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.901557411338786
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903102439406093
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9021048553624915
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9054424139367776
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9046928712781996
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907493331428106
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.901332784600003
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9031990212166137
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,3.908478699978096
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.906650771382343
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9050849853252436
