writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,3014,65094,20064,49373,29702,46258,46458,39173,25242,40582,1,39627,1,27332,0,1,0,1,771,75988.29
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,29702,46258,46458,27026,25242,40582,1,4742,1,27332,0,1,0,1,771,75988.29
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,42593,20064,1839,919,31462,35710,22860,6504,5214,7,50732,1,27332,0,1,0,1,1712,75988.29
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,82169.15
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,82169.15
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,747.6946964969953
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,747.6983673221764
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,747.6942612155536
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,747.6921798338267
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,747.6929200511058
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,747.6985370775744
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,747.6956086807096
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,747.6988734774476
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,747.6989084088659
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,747.6983621721915
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,18694,23201,20064,41079,7470,46258,46458,60291,28930,40582,1,4248,0,17851,1,1,1,1,1712,56993.56
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,55409,919,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,1,0,1712,56263.68
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,18694,65094,20064,65062,3924,44679,46458,52837,28930,49340,9,4742,1,3941,0,1,1,1,1712,82169.15
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,38851,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,0,1,1,1,1712,60151.98
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,23870,1,1,1,0,1712,58253.98
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,13525,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,82169.15
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,48117,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,46,82169.15
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,3014,65094,1128,49373,4171,46258,28570,39173,25242,40582,3,39627,1,24801,1,1,0,1,1712,67881.5
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,49373,919,15701,46458,31723,25242,40582,1,4742,1,3941,1,1,1,1,1712,81683.65
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,3014,65094,20064,49373,29702,27254,46458,39173,25242,35216,1,39627,1,27332,0,1,0,1,771,67586.23
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,25538,1,39627,1,27332,0,1,0,1,771,47501.94
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,3014,27050,20064,63848,29702,46258,46458,39173,25242,40582,1,4742,1,3941,1,1,1,0,1712,74206.69
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,67202.01
writev,0,linux-sysepoll,1,1,0,0,0,1,2,0,18694,54122,20064,18828,3924,46258,46458,28084,28930,40582,1,4248,1,17851,1,1,1,1,1692,82169.15
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,0,5103,1,1,1,1,1712,59796.53
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,0,1712,69363.44
sendfile,1,poll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,15,4248,1,17851,1,0,1,1,1712,65406.69
sendfile,0,linux-sysepoll,0,1,1,0,1,1,2,0,2364,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,30900.94
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,64298,52837,25242,40582,1,4742,1,3941,0,1,1,1,1712,82169.15
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,22857,10960,28930,40582,15,4742,1,43212,1,0,1,1,1712,84518.13
sendfile,0,poll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,82169.15
write,0,libev,1,1,1,1,1,0,1,0,18694,65094,20064,13525,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,1,1,1712,60832.57
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,42098,65094,20064,49373,29702,16169,46458,27026,25242,40582,1,4742,1,27332,0,1,1,1,771,65406.69
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,14650,54122,20064,18828,3924,46258,46458,61142,28930,40582,1,4248,1,31560,1,1,0,1,1712,59653.08
sendfile,1,poll,1,1,1,0,1,0,1,0,18694,48117,20064,59809,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,46,81683.65
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,82169.15
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,3014,27050,20064,49380,29702,5219,46458,39173,25242,40582,1,4742,1,17851,1,1,1,1,1712,73499.79
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,3941,1,1,1,0,1712,58253.98
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,48117,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,0,0,1,1,1712,47501.94
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,20337,1,4742,1,3941,1,0,1,1,46,131831.89
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,3014,1235,20064,49373,29702,46258,46458,39173,25242,45054,1,4742,1,3941,1,1,0,1,1712,75988.29
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,52918,46458,28911,28930,40582,1,39627,1,15462,0,1,0,1,771,60883.94
writev,0,poll,1,0,1,0,1,0,1,0,3014,65094,20064,49373,29702,46258,46458,39173,25242,40582,1,39627,1,43212,1,0,1,1,1712,10544.12
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,0,18694,65094,20064,18828,27778,46258,22857,10960,28930,40582,15,4742,1,27332,0,0,0,0,771,79552.1
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,18694,65094,20064,18828,13744,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,82169.15
write,0,linux-sysepoll,0,1,1,0,1,0,2,0,65163,65094,20064,49373,29702,46258,46458,27026,25242,40582,1,4742,1,27332,0,1,0,1,771,12279.68
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,63848,40582,1,4248,1,17851,1,1,1,1,1712,81683.65
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,65163,65094,20064,39249,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,82169.15
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,65163,65094,20064,11771,919,46258,64298,52837,21057,40582,1,4742,1,53680,0,1,1,1,1712,47501.94
writev,0,linux-sysepoll,1,1,0,0,0,1,2,0,18694,54122,20064,18828,3924,46258,46458,28084,35029,40582,1,4248,1,17851,1,1,1,1,1692,82169.15
sendfile,0,libev,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,22235,319,25242,40582,15,4742,1,43212,1,0,1,1,1967,67295.03
write,0,select,1,1,0,0,1,0,1,0,18694,65094,2861,18828,3924,46258,22857,10960,28930,40582,1,4742,1,3941,1,0,1,1,1712,52690.6
write,0,linux-sysepoll,1,0,1,1,1,1,0,0,65163,13970,20064,39249,3924,46258,46458,52837,54491,40582,1,4742,1,3941,1,1,0,1,1712,75713.21
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,919,46258,46458,52837,34842,19146,1,4742,1,3941,1,1,1,1,1712,82169.15
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,0,1,1,1,46,82169.15
write,0,linux-sysepoll,1,1,1,0,0,1,1,0,18694,48117,20064,18828,3924,50945,22857,10960,28930,40582,15,4742,1,43212,1,0,1,0,1712,14774.13
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,52306,28084,35029,40582,1,4248,1,17851,1,1,1,1,1692,82169.15
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,18694,54122,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,82169.15
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,15894,46258,46458,28084,35029,40582,1,4248,0,17851,1,1,1,1,1692,59796.53
writev,0,linux-sysepoll,1,1,0,0,0,1,2,0,18694,47985,20064,18828,31458,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,13576.95
write,0,linux-sysepoll,0,1,1,0,1,1,0,0,65163,65094,20064,39249,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1993,13576.95
sendfile,0,linux-sysepoll,1,1,1,0,0,0,0,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,11100.65
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,58820,20064,49373,919,46258,64298,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,69363.44
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,22857,51242,28930,7342,15,4742,1,36965,1,0,1,1,1712,84518.13
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,13525,3924,46258,46458,52837,28930,40582,6,4742,0,3941,1,1,1,1,2571,55959.79
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,51759,38320,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,47501.94
writev,0,select,1,1,0,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,0,1712,12283.06
write,0,linux-sysepoll,1,1,1,1,1,0,1,1,52748,65094,20064,9368,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,82169.15
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,48117,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,22195,0,0,0,1,1712,52280.06
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,2365,82169.15
