auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,1,0,1,1,9.19395299265766
0,0,1,0,0,1,0,1,1,0,1,1,9.195376893547394
1,0,0,0,0,1,1,1,0,0,1,0,9.193201418336049
1,0,0,0,0,1,1,1,1,0,0,1,9.19803302368685
0,0,0,0,0,0,1,1,1,1,1,1,9.198413047527653
0,0,0,1,0,1,1,1,1,0,1,0,9.197069719539018
0,0,0,0,0,0,1,1,1,0,0,1,9.19600541806858
0,0,0,0,1,1,1,1,1,0,1,0,9.192573176455577
0,0,0,1,0,0,1,1,1,0,1,1,9.195560753161711
0,1,0,0,0,1,1,1,1,0,1,0,9.194675803738955
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,0,0,0,0,0,1,1,0,1,1,9.198608937861321
0,1,0,0,0,0,0,1,1,0,0,1,9.193814407614473
0,1,0,0,0,1,1,1,0,0,1,1,9.197575193375673
0,0,0,0,0,1,1,0,1,1,1,1,9.192581952600786
0,1,0,1,0,1,1,1,1,0,1,1,9.196014703975134
0,0,0,0,0,1,0,0,1,0,1,1,9.195834560359836
0,0,0,1,0,1,1,0,1,0,1,1,9.19129539058501
0,0,0,0,0,1,1,1,0,0,0,1,9.197764926073596
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,1,0,1,1,0,1,1,9.19893033376576
0,1,0,0,1,1,0,0,1,0,1,1,9.192384223543616
0,0,0,0,1,1,1,0,1,1,1,1,9.195944942703866
0,0,0,0,0,1,0,1,1,0,0,1,9.191904146332048
0,0,0,0,0,1,1,0,1,0,0,1,9.19148193344673
1,0,0,0,0,0,1,1,1,0,1,1,9.192022459616206
1,0,0,0,0,1,1,1,1,0,1,0,9.191883639640224
0,1,0,1,0,0,1,1,1,0,1,0,9.194319617949985
0,0,1,0,1,1,1,1,1,0,1,1,9.192397493082645
