iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9087131454311224
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.906158986109259
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,3.9086936146110283
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.902559449991682
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9042375048352267
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,3.901517750145265
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906318295328785
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.9068581454508093
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.9067085310773204
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9048969797790636
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.90773991005888
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,3.9013090540086637
