iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6829078198195155
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.684384881522834
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,1.6838847013906644
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6842885052108711
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6831214224035778
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,1.685418312044636
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.68368010299214
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6880695321984631
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6818544363720944
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6874530002092563
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,10,1.6817973151601182
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,1.6833900527804564
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,1.686949565475551
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,1.6837549266911622
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6858327474829409
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6816382205915155
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6812546190070496
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6829631107736494
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6822269637512852
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.6841325241164493
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.6861467108845734
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,90,1.6843190864638777
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6876192318159815
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6845491671786328
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.685016679518254
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,90,1.687987748643961
