OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.973030835976
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96765291689
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.972761538207
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97127004987
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.969768929346
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.970473089215
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96799541497
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97193030914
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.97533348432
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.96908039097
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,23312.9729861098
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968998751934
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.969546309276
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973676626396
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.968091177212
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.974956558643
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.970786373102
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97115514785
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.974209371427
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970152486858
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.968590717934
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.96950905083
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
