OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,252.28359675721723
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,252.28227572988314
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,252.28369479596745
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,252.28739650780696
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,252.2867766404496
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,252.28376302293557
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,252.28646414073083
1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,252.28174039137693
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,252.28829518960845
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,544.84191764246
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,252.28730011557906
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,252.28193757124322
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,252.2862985096801
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28307591117485
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,540.228726289767
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,252.28184017816884
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.28288657812539
1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,252.28745060658912
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,252.28266262302103
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,252.2885485300266
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,252.28287455744712
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,252.2843600724133
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,252.2814936772907
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,252.282491129456
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28691321743517
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,252.28833810333973
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,252.28251492624912
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,252.2882537368449
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,252.28904862856552
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,252.2861686369216
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,252.2832127785784
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,252.2885903906361
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,252.28552803681643
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,252.28383245233528
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,252.28808161896845
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,252.28563881122804
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,252.28511958331904
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,252.2872415672147
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,252.28552419033727
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,252.2817117279067
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,252.28358947811313
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,252.2845644446314
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,252.28863394662278
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,252.2870330008741
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,252.28736236473554
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,252.28403395833564
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,252.28486163430395
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,252.28160991960814
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,252.28896987766024
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,252.2841385713974
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,252.28350993706752
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,252.28879757813945
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,252.28589395691688
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,252.2825085619693
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,252.28193094748556
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,252.2886236722308
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,252.28245856497284
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,252.28794022905913
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,252.28297930652377
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,252.28732029688186
