OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,9811.386992428686
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,9811.390529044851
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,9811.384025774112
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,9811.390120693512
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,9811.389559394069
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,9811.390427205102
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,9811.384915728193
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.384742248423
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,9811.384650599615
0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,9811.391353942134
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,9811.38644454444
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.383885387006
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.388043891633
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,13461.9531790315
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38512478565
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,9811.3901725457
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9811.3842977962
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,9811.387096213475
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,9811.386389390862
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.384223361572
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,9811.387366313993
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,9811.387076706349
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,9811.384031035102
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,9811.389451649968
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.390231362959
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,9811.389085792405
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,9811.384149919853
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,9811.387213273283
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,9811.386172259045
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,9811.387999210452
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9811.387452154411
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.385154362573
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,9811.383994815274
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.389835569966
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,9811.385805451995
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.384039135222
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,9811.386281533052
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,9811.385998805252
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,9811.387813150273
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,9811.38459085287
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,9811.390764544856
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.38675269043
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.38649329175
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,9811.387862393029
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,9811.388804571941
